month,stock,code,status,hs300_return,curr_return,excess_return_curr,next_return,excess_return_next,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias,CON_BP,CON_EP,CON_EPS,CON_GPE,CON_NP,CON_ROE,CON_BP_REL,CON_EP_REL,CON_EPS_REL,CON_GPE_REL,CON_NP_REL,CON_ROE_REL
186,002679.SZ,002679,1,0.041111,0.1248772,0.0837662,0.0248766,0.0395376,0.340779,0.665926,-0.352357,-1.00942,-1.57921,-2.33198,0.312515,-1.2821,0.193562,-0.74546,0.0293975,-0.810341,0.166563,0.401443,-0.303489,0.319464,3.75758,3.68176,0.566351,2.54151,-1.47941,-1.62893,-2.30159,-2.15882,-0.00184321,-1.98937,-0.260864,2.24131,0.570099,-1.36127,-0.843767,-0.768317,0.514976,-1.29008,-1.61987,-2.06639,-2.24444,-2.25521,2.47716,-1.79405,-1.87688,-2.06636,-1.24691,-1.59349,-1.06847,-2.28135,-1.67838,-1.52127,-1.2906,-2.35173,-1.15523,-0.743454,-2.32131,-2.57774,-2.62465,-2.47776,0.0704759,0.154491,0.603664,-0.537818,-0.159301,0.00916138,-0.0416561,0.404762,0.205073,-0.111169,0.0881108,0.63256,0.690404,0.790834,-0.482485,-0.640343,0.120781,-0.902466,-0.514997,-0.344908,0.205131,-0.16835,0.924042,0.0551989,1.00395,-0.66518
186,002680.SZ,002680,1,0.041111,0.06757060000000001,0.0264596,-0.0546304,-0.0399694,0.384108,0.535697,-0.217856,-0.641189,0.114617,0.304653,0.195455,-0.954726,-1.78596,-0.503833,0.008213,-0.499929,0.513557,0.41022,0.723259,0.703134,0.363969,0.529639,1.19233,1.28885,-0.442484,-0.495598,0.236477,0.20286,0.707301,0.483412,1.82806,1.91894,0.710028,2.08129,-0.481025,-0.275387,1.13364,0.976609,-1.84502,-2.1221,0.607453,-2.00711,-2.01622,-1.96321,-2.01692,-2.09322,-1.33151,-0.230926,-0.508389,-0.929292,-1.49388,-0.53399,-0.946691,-1.47883,-1.60831,-2.97007,-2.38594,-1.32372,-1.45982,-2.10778,0.261782,0.910032,1.04437,0.775733,-0.1984,0.01141,0.961881,-0.131294,-0.686009,-0.125587,-0.613944,-2.01412,-0.346731,-0.818722,-0.115123,0.542932,1.98009,-0.173419,0.14868,0.604339,0.249096,0.22885,0.154751,0.241287,0.0701317,0.112612
186,002681.SZ,002681,1,0.041111,0.5014529999999999,0.460342,0.160299,0.17496,0.127597,0.28156,-0.543412,-0.367893,-1.47036,0.131051,-0.0427359,0.239026,0.0443023,0.514822,0.618079,0.73303,0.713718,0.47583,1.0196,0.860012,0.0178571,0.0461843,0.45139,0.390739,0.517727,0.487142,0.156224,0.328796,0.487435,0.599746,1.50248,0.889189,-0.116375,-2.82955,-2.61697,-2.46744,-2.29134,-2.33945,-1.97985,-1.90991,-1.65526,-1.78406,-1.90407,-2.00323,-1.94935,-1.84107,-2.02812,-1.37148,-0.886986,-0.176418,-2.01396,-1.20688,-1.47813,-0.682727,-1.58475,-2.49504,-2.29636,-2.01366,-1.99663,-2.10102,-0.542325,-0.678614,-1.13097,0.00734694,0.56074,-0.00183337,0.00833621,2.58983,-2.15655,-1.43689,-2.2809,-0.812211,-1.69121,-2.76456,-0.290923,-0.234405,0.582805,-0.559158,-0.750463,-0.0908207,-1.17946,-0.730555,0.209344,0.0984552,0.112427,0.0232879
186,002682.SZ,002682,1,0.041111,0.049788650000000004,0.00867765,-0.037130300000000005,-0.0224693,1.26503,0.30725,0.053868,1.64571,0.0701463,0.859816,1.07873,-0.126328,0.655394,0.286545,0.00380038,-0.213766,0.534571,0.862551,0.388353,0.50175,-0.603358,-0.611735,-0.407615,-0.439228,0.843654,0.828249,-0.168109,0.0938909,-0.390648,-0.732902,-0.67756,-0.63499,1.56329,0.0593936,-0.400857,0.58214,0.449903,-0.0439146,0.28682,1.00255,0.827022,-2.2228,-0.291477,0.667215,1.03181,0.828312,1.8663,1.85094,1.52298,0.702423,2.17727,1.75482,1.24734,0.0712404,-0.980122,-1.48745,0.841745,0.650155,0.109187,-1.73993,2.65847,2.41701,2.05999,0.745615,-0.44065,0.0253418,-0.115227,0.867992,-0.580637,0.420638,-0.0112616,-0.948506,-0.957543,-0.631815,0.213671,0.86079,1.05157,-0.0717883,0.0514592,0.733252,0.744949,0.573733,-0.707155,0.396482,0.076839,0.153917
186,002683.SZ,002683,1,0.041111,0.004066500000000001,-0.0370445,0.0424448,0.0571058,-0.314813,-0.065936,-1.10922,-0.866444,-0.276775,-0.571295,-0.250245,-0.382646,0.0791497,0.349992,-0.0410823,0.396318,0.674026,-0.0283232,0.401501,-0.111774,0.119154,0.156489,0.0649827,0.00184474,0.323231,-0.211451,-0.324371,-0.402026,0.0961492,0.179781,-0.32521,-0.286277,-0.794996,-2.20551,0.243161,0.357967,-1.20492,-1.14077,0.542328,0.342519,-1.23139,-1.18894,0.475054,0.781226,0.608526,-0.0924833,-0.281908,-0.412006,-0.932831,-0.935835,0.133807,0.284926,-0.572306,-0.483318,-1.80536,-1.19553,0.312384,0.303256,-0.331805,-0.831497,1.40241,1.63284,1.57209,1.99394,-0.719207,-0.228791,-0.182986,1.34087,0.0614847,0.732866,0.697228,0.922844,1.10077,0.494321,-1.17322,-0.607168,1.35147,0.49191,-0.696827,0.561452,0.0131984,0.26852,0.578597,0.359939,0.375878,0.576073
186,002684.SZ,002684,0,0.041111,-0.011237699999999996,-0.0523487,0.008621299999999998,0.0232823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002685.SZ,002685,1,0.041111,0.0605507,0.0194397,-0.0736349,-0.0589739,0.416277,0.54227,0.108625,-0.315053,-1.40015,-0.781062,-0.0479254,-0.695141,0.977132,-0.22554,0.0394314,-0.186695,-0.0259366,0.317296,-0.172562,0.450301,-0.564008,-0.135127,-0.0406897,0.469223,-0.328746,-0.0123798,-0.577234,-1.06701,0.571728,0.561503,0.270791,0.730844,0.764685,0.665523,-0.210022,0.536182,0.183516,0.35546,-0.654886,0.356066,0.528787,0.683434,2.54905,0.796823,0.476069,0.491087,-0.582408,0.244853,0.619044,1.08815,-2.23157,-0.0535027,0.647328,1.13886,0.102249,1.34329,-0.78314,0.0613389,0.334242,0.398721,-0.826212,-0.168312,0.128918,0.30758,-0.213673,0.0122883,-0.0558741,1.14833,0.126972,-0.0976569,0.00392493,-0.197606,-0.343825,0.669404,0.5209,2.46903,1.33514,2.63516,0.829661,1.7547,0.0253213,0.0832943,0.155384,0.157792,0.0716918,0.113797
186,002686.SZ,002686,1,0.041111,0.0730057,0.0318947,0.145312,0.159973,1.03566,1.05107,-0.392296,-0.217243,-0.598637,0.334627,0.168807,0.606355,0.701991,0.773724,3.07261,0.7451,1.14319,1.13853,1.37882,1.49703,0.723906,0.725338,0.790468,0.84541,0.503335,0.546638,0.0968806,-0.0399285,0.510137,0.566081,0.572716,0.122536,0.624716,-0.336725,-0.562515,0.208763,0.0121185,-0.0948011,-1.813,-0.363125,-0.806212,-2.02367,-1.76279,-1.85941,-0.947438,-0.63737,-0.719716,0.00427086,0.217378,-0.584709,-0.258831,-0.0204942,0.0444949,-0.788606,-0.767975,-1.78588,-1.65274,-1.10382,-1.59812,-2.13157,0.78012,1.10347,1.14973,0.752912,-0.914197,0.0108262,-0.406539,-0.231743,-0.494044,-0.108866,-0.460851,0.280666,-1.46379,-0.34301,-0.137865,0.65679,0.99664,-0.359541,0.162732,0.753103,0.537495,0.435386,0.213395,0.596043,0.164698,0.155805
186,002687.SZ,002687,1,0.041111,0.055345200000000004,0.0142342,-0.0738286,-0.0591676,0.913321,1.08382,0.450993,-0.506799,2.35259,0.347563,2.30302,-1.00463,-0.438566,-0.360113,0.034796,-1.27188,0.720053,0.561118,0.879678,0.975697,1.49993,1.57041,0.954411,1.03012,-0.326815,-0.385561,0.029966,-0.0160449,0.713346,0.526322,0.857855,0.691585,0.67479,1.25656,-0.0337161,0.367877,0.795472,0.24352,-0.330585,-0.415002,-1.97976,-2.44954,-0.00129501,-0.104678,-0.170734,-0.770318,0.224941,0.609651,-0.579769,-0.674786,0.296247,0.357843,-0.448682,-0.4618,-0.192732,-1.2648,-0.482782,-0.944881,-2.24551,-2.60711,1.37676,1.20116,0.684443,0.64861,-0.160982,0.0108437,-0.0493057,-0.866818,-0.180263,0.215632,0.105791,1.03154,0.339961,0.0633063,0.536748,0.343445,0.0705151,-0.667655,-0.221314,-0.0137169,0.284877,0.117739,-0.0728781,1.70365,-0.109151,-0.231172
186,002688.SZ,002688,1,0.041111,0.0675063,0.0263953,-0.012874440000000001,0.00178656,0.767016,0.867976,0.485779,0.0607795,1.76123,0.753319,2.06443,-0.471549,-0.739077,-0.307882,1.23516,-1.04103,0.522938,0.309449,0.771514,0.67213,-0.421247,-0.623846,0.484726,0.268773,0.0527403,0.404701,0.580849,0.46365,0.53713,0.376475,1.46253,1.61578,1.05723,2.49206,-0.259135,0.751407,0.79903,1.12888,-0.349133,0.68869,0.0854227,-1.41365,-0.578034,-0.177816,0.23849,0.471974,1.02523,1.27975,0.725171,-0.239426,0.961152,0.65822,0.43242,-0.58997,-0.724545,-2.03854,-0.419485,-0.454174,-0.968465,-2.42946,1.03773,1.41964,1.72493,0.933129,-0.877859,0.132343,-0.0773074,-0.714889,0.410555,0.0635102,0.300508,0.769975,-1.7628,0.00814887,0.839329,0.982878,1.70687,0.108183,0.150865,-0.0107602,1.41374,1.01946,1.15064,0.950253,1.32335,0.185092
186,002689.SZ,002689,1,0.041111,0.1193864,0.0782754,-0.0029320000000000006,0.011729,0.854359,0.667227,-0.248388,0.135901,1.57601,0.461831,2.60329,0.120909,0.0166826,0.45431,0.00325047,-0.384341,0.153507,0.821714,0.187169,0.524417,0.474207,0.249723,-0.0770721,0.151573,-0.0402045,0.39843,-0.357655,0.0948114,-0.2027,-1.11283,-0.809874,-0.695363,0.063036,-1.36319,-1.66785,-2.13562,-1.02133,-0.566578,-1.85883,-2.21974,-2.26512,-1.44868,-0.629952,-2.00785,-2.09148,-2.18599,-2.66591,-1.74485,-0.557045,0.298239,-2.31998,-1.03195,-0.41615,0.37234,0.454004,-1.73856,-2.51932,-1.78144,-1.32664,-1.04251,-1.64357,0.0828058,0.405385,1.04961,-0.38202,0.0018001,-1.59368,0.977331,0.0565951,-0.215149,-0.169833,-2.02866,-0.937387,-0.233768,0.165461,0.789508,-0.0628312,-0.147601,0.0974633,0.500683,-1.46993,-0.30966,1.5235,0.726205,1.76676,1.94855
186,002690.SZ,002690,1,0.041111,0.0598317,0.0187207,0.125053,0.139714,-0.15966,-0.119128,-1.29082,-1.02664,1.69653,-0.123541,-0.319158,-0.0765159,-0.295539,0.341489,0.386372,-0.830546,0.295323,0.745824,1.04164,1.69697,1.73902,1.68736,1.97598,2.2335,-0.662519,-0.539307,0.177415,-0.0393274,0.94845,0.851606,1.92108,2.10643,-1.03911,-3.37604,0.454557,-0.223099,-1.70079,-1.58833,0.919595,0.506299,-0.345542,-0.541515,0.773372,1.05812,0.945396,0.537653,-0.383698,-0.169426,-0.597867,-0.574574,-0.333433,-0.42424,-0.717752,-0.552568,-1.74634,0.269965,0.74299,0.626505,0.148498,-0.348536,1.41736,1.54563,1.3751,1.44289,-0.167916,-0.0159111,-1.91264,1.32544,0.696632,0.470635,0.900824,1.12842,-0.439714,1.06366,-1.38057,-0.956106,0.620794,-0.79848,-0.991749,0.249507,-0.0372825,-0.0316996,0.912788,-0.300222,1.09161,-0.0516477
186,002691.SZ,002691,1,0.041111,0.0158154,-0.0252956,-0.09956309999999999,-0.0849021,0.425101,0.519311,-0.366481,-0.603411,0.340929,-0.413283,-0.258619,-0.946901,-0.85962,-0.404271,-2.66422,-0.854281,0.138814,0.501941,0.318162,0.865068,1.48882,1.80286,0.517008,1.06782,-0.453592,-0.271413,-0.481173,-0.584402,0.708541,0.453431,1.8394,1.94182,0.496635,-0.856418,0.276116,0.730083,1.00815,0.726327,-1.13563,-1.27473,-0.98222,-2.04852,0.704027,-0.882473,-1.12909,-1.44117,-0.338232,-0.283555,-0.202837,-0.631999,0.329019,-0.579926,-0.78601,-1.11084,-0.242253,-1.5671,-2.11667,-1.62795,-1.51486,-2.16728,0.839114,1.1329,1.40961,0.991513,-0.138773,0.00798082,-0.0362882,0.661648,-0.188552,0.160305,0.00530629,0.0461761,-0.358075,0.449936,-0.370637,0.177369,0.101691,-0.285422,-0.0678919,0.447387,0.607086,0.460014,0.15228,0.37158,0.0640408,0.107986
186,002692.SZ,002692,1,0.041111,0.1345054,0.0933944,-0.015308161,-0.000647161,1.26481,1.41132,0.13903,1.1093,0.979531,-0.369909,1.7195,-0.576653,-0.511836,-0.150636,0.0231915,-1.01885,1.20417,0.912599,1.10142,0.857338,-0.673431,-0.649067,0.207116,0.253586,1.9956,1.95233,-0.315337,-0.158497,0.177805,0.691285,-0.406813,-0.474295,0.449748,0.506627,-0.528549,-0.0618406,1.05154,0.396945,-1.76964,-0.777205,-0.0241274,-1.27916,-1.74529,-1.77274,-1.91523,-1.453,0.733131,0.970038,0.882912,0.64557,-0.483891,0.228231,0.1796,0.106285,0.222923,-1.97035,0.0787126,0.225819,-0.215196,-1.61693,1.13211,1.4347,1.42955,0.768208,0.309752,0.00722733,-0.323644,-0.808558,-0.406969,0.278712,-0.141366,-0.778175,0.705934,-0.873455,0.549097,1.12901,0.275774,-0.820999,0.221662,0.460753,0.663461,-0.133306,-0.0580503,-0.936035,-0.227666,-1.19248
186,002693.SZ,002693,1,0.041111,0.08323040000000001,0.0421194,0.010954099999999998,0.0256151,0.622,0.691493,0.564391,-0.504862,1.29851,0.220214,1.65067,-0.245279,-0.209724,-0.152121,-0.549985,-1.18599,0.0428334,0.110831,0.312433,0.531262,1.59312,1.73276,2.15274,2.23499,-1.45878,-1.41358,0.0928916,0.0595235,0.652469,0.367584,1.45807,1.6302,1.14098,2.40133,0.119339,0.773819,1.05028,1.23466,0.193482,0.358523,0.748888,-0.575925,-0.635932,0.167157,0.378499,0.352685,0.287461,0.768141,1.01672,0.375026,0.390003,0.290703,0.562074,0.0576023,0.282367,-2.26902,-0.115279,-0.352493,-0.60049,-1.92516,0.950969,1.20577,1.51159,1.15494,-0.319038,0.0183479,-0.0834266,-0.829721,0.427429,0.471484,0.688552,0.838488,-0.645822,0.00175287,0.620014,0.477842,-0.191875,-0.09842,-0.0299851,-0.363628,0.47172,0.387568,0.0890598,0.332884,0.0596246,0.156106
186,002694.SZ,002694,1,0.041111,0.025284,-0.015827,-0.06939880000000001,-0.0547378,1.41584,1.4946,0.207503,0.464501,1.88547,-0.793209,3.21325,-0.681304,0.285789,0.203495,-0.280077,-0.446433,1.04961,0.904038,0.773556,0.743728,0.126803,0.249068,0.300334,0.427767,0.639052,0.521872,-0.0935347,-0.510653,0.0525264,0.526389,-0.366439,-0.535796,0.451014,0.759079,-0.00753778,-0.0563055,0.618962,0.353269,-1.24855,-2.4573,-0.569532,-2.37076,0.0361136,-1.03387,-1.55818,-1.67461,-0.32581,-0.126719,0.527528,-0.27888,-0.0784111,-0.460172,0.021714,-0.367498,-0.627791,-2.08767,-0.363312,-1.55951,-1.36317,-2.49432,1.11107,0.908813,1.21505,0.629299,0.0580894,-0.208768,-0.0328302,-0.203441,-0.123166,0.00606143,-0.0768779,0.59282,1.167,0.299942,0.446305,0.760112,0.896175,-1.01476,0.0558971,0.209963,-0.457619,-0.102501,0.240726,-0.54878,0.172629,0.437769
186,002695.SZ,002695,1,0.041111,0.09797890000000001,0.0568679,0.07177049999999999,0.0864315,0.436347,0.645194,0.587965,-0.145118,2.26783,-0.0803221,-0.126566,0.0138869,-0.418501,0.200623,0.195755,-0.870281,0.275724,-0.0573101,0.398567,0.314875,-0.493446,-0.563394,0.622022,0.591019,-0.356725,-0.437224,0.26414,0.0333804,0.540471,0.284148,1.58064,1.84449,0.840334,1.19854,-0.497534,-0.289459,-0.248802,0.146804,-1.80282,-0.512634,-0.302842,-0.474952,-1.94648,-2.09122,-1.60857,-0.855853,0.194302,0.220081,0.5435,0.683502,0.538532,0.553697,0.648673,0.354497,-1.19191,-1.02818,-0.691819,-0.518148,-0.407738,-0.743964,0.330308,0.428596,0.663092,0.687983,-0.250318,0.918675,-1.03244,0.22565,-0.5953,0.000794654,-0.461621,0.133145,-0.584415,-0.801936,0.446552,-0.0505963,0.867847,-0.192031,-0.376787,-0.615343,-1.33041,-1.38787,-1.69499,-0.778483,-1.88957,-1.58091
186,002696.SZ,002696,1,0.041111,-0.006346399999999995,-0.0474574,-0.0535745,-0.0389135,1.01198,1.01551,1.01142,1.04422,2.32131,0.613018,0.847929,-1.48886,0.430672,-0.568577,0.0809932,-1.01097,-0.114244,0.194768,-0.496885,0.0978436,-1.65936,-1.63977,-0.157666,0.0759511,0.156904,0.622891,0.639,0.372637,0.0335051,0.0975106,0.367675,-0.344307,1.5454,1.8263,0.263984,0.444359,1.04751,0.446972,0.741714,0.116925,2.32842,-2.2214,0.65727,1.00562,0.853911,0.711348,0.374473,0.831151,0.314711,0.00338497,0.28616,0.361698,-0.220164,-0.796388,-0.897891,-3.59858,-0.669714,-0.796399,-1.50226,-2.41821,0.909409,1.00887,1.01432,0.477331,-0.438889,0.0252405,-0.114767,0.000752548,-0.00150478,0.247481,0.211215,0.60232,1.12185,0.358894,1.15303,1.30644,2.07861,0.543448,0.4341,0.180872,0.167717,0.174721,0.130294,0.379334,0.126577,0.0918075
186,002697.SZ,002697,1,0.041111,-0.0476459,-0.0887569,0.264809,0.27947,0.634544,0.755487,0.41903,0.600703,2.05788,0.369517,0.972799,-0.279362,-0.124988,-0.171169,0.861495,-1.07396,0.503345,0.160705,0.758574,0.539224,0.538971,0.518699,0.140384,0.109115,1.49353,1.28304,0.268474,-0.0733358,0.881665,0.970111,0.649368,0.344206,0.354568,1.00285,0.863692,0.558134,0.327028,0.474307,0.0781398,-0.91098,-0.941171,-1.9582,2.79726,0.215136,-0.670645,-0.898371,0.118515,0.345279,0.0680255,-0.573748,0.457202,0.777421,0.372981,-0.612912,0.0916129,-2.94813,-1.9717,-1.69445,-1.7744,-3.06577,1.72768,1.61461,1.62654,1.00747,-0.129519,0.0876097,0.0540202,-0.975217,0.280964,0.840479,0.825361,1.62029,0.952331,1.44993,0.445902,0.244928,1.11932,-0.389497,-0.296242,-0.118749,-0.185245,-0.20027,-0.575696,-0.319411,-0.327215,-0.351214
186,002698.SZ,002698,1,0.041111,0.005085300000000001,-0.0360257,-0.09197040000000001,-0.0773094,-0.315137,-0.196138,-1.453,-1.01584,-0.013365,-0.267141,-0.782963,-0.0564266,0.147481,0.386547,-0.0655717,-0.383596,1.09297,0.832473,1.75219,1.46952,0.830569,0.803445,1.83505,1.62098,-0.220556,-0.234619,0.223981,-0.151842,0.773776,0.844262,-0.368659,1.34462,-1.27162,-2.19495,0.507023,-0.720127,-1.9616,-1.04541,0.76304,-2.42115,-2.44418,-2.39166,-0.0231234,0.00606045,-1.08548,-2.37735,0.183844,-0.414671,-0.485118,-0.811689,0.590029,-1.24878,-1.06091,-1.2565,-1.26952,-1.37982,0.333535,-1.70266,-2.56186,-2.66025,1.57787,1.09963,0.948828,0.762317,0.290965,-0.0204346,-1.25979,2.40712,-0.479353,0.706265,0.25686,1.37142,0.104189,-0.149716,-1.53359,-1.00323,-0.0630231,-0.729343,-1.0041,0.591683,-0.998997,-0.611014,0.121335,-0.336117,0.00198897,0.0873835
186,002699.SZ,002699,1,0.041111,0.08276230000000001,0.0416513,-0.12410299999999999,-0.109442,-0.371267,-0.246795,-1.0364,-1.24761,0.439492,-0.348032,0.814273,0.149737,0.12092,0.498073,0.00765567,-1.1525,-0.148808,0.300757,-0.0266939,0.80088,0.658581,0.797202,0.80604,1.38548,-1.27675,-1.17338,-0.605837,-0.126105,0.845315,0.60504,1.97308,2.00585,0.148465,-2.41752,-0.606507,-0.277873,-2.89826,-1.234,-1.96211,-2.4134,-2.49699,-2.55168,-2.1023,-1.97267,-2.11638,-2.32332,-0.985215,-1.42043,-1.84868,-1.74906,-2.48949,-1.38863,-2.23487,-2.2403,-2.20455,-0.174061,-2.53431,-2.79879,-2.81901,-2.75384,0.568646,-0.95391,0.141072,0.497884,-0.0414848,0.00238579,-0.010848,0.402349,-0.620624,0.41248,-0.0450973,-0.505221,0.311982,-0.931957,-1.34056,-1.07672,0.569705,-0.373108,-1.06574,0.0406999,-1.00856,-0.561502,0.136534,-0.284043,0.125791,0.166791
186,002700.SZ,002700,1,0.041111,0.1010264,0.0599154,0.036712,0.051373,-0.772481,-0.446504,-1.43885,-1.19723,0.933289,-1.06788,-0.813216,-0.367271,0.44947,0.0228129,0.251097,-1.37547,0.737596,0.54459,1.82341,1.61362,1.41012,1.55943,1.9921,2.06821,0.00806484,-0.0263555,-0.105679,-0.23953,1.44227,1.8198,2.33935,1.91173,0.389084,-3.28662,0.172172,0.770583,-2.06792,-2.29696,0.796164,1.39291,-2.7709,-2.5928,-2.15492,-2.09677,-2.15387,-2.70845,-2.51978,-2.88338,-2.65432,-2.72398,-1.68102,-1.69671,-1.58517,-1.98717,-3.5915,2.84666,-3.03307,-3.01427,-2.98475,-2.88282,0.93438,0.743974,0.852437,0.521628,-0.246239,0.00635739,-1.95328,0.065684,-1.31704,0.758831,-0.277339,-1.79165,-0.452112,-1.277,-1.48177,-0.777729,3.28479,-0.318326,-1.18429,1.30418,2.17107,2.22787,1.93623,2.29243,1.90124,2.05047
186,002701.SZ,002701,1,0.041111,-0.0562161,-0.0973271,0.0447503,0.0594113,0.802249,0.517286,-0.713616,-0.391616,1.17715,-0.534049,2.36202,1.02394,1.08319,0.563473,-0.179173,-0.716801,1.01834,1.06574,1.62464,1.05493,0.244299,0.15509,0.33739,0.27347,0.837271,0.59657,-0.106007,-0.443109,0.453319,0.93739,-0.0183103,-0.178488,-1.24264,-1.18147,1.24564,1.09481,0.451467,0.198031,1.45471,0.522168,0.257517,-0.448317,0.483846,1.16576,1.18125,0.763776,0.996414,0.902048,-0.207194,-1.15536,0.93879,0.573156,-0.078746,-0.948307,-2.11506,-1.04887,-0.254215,-1.06733,-1.7816,-2.78049,2.00338,1.75922,1.629,0.517759,-0.958014,-0.222734,0.671224,0.79553,-0.372474,1.32807,0.917045,0.184939,0.226215,0.625442,-0.383154,1.00147,3.13227,0.473688,2.12303,1.12378,1.2913,0.830864,0.208352,1.02675,0.0955456,0.130131
186,002702.SZ,002702,1,0.041111,0.0239305,-0.0171805,-0.10585430000000001,-0.0911933,0.338199,0.557668,0.364245,0.112289,2.30384,-0.590242,0.0671311,-0.892826,-0.0759908,-0.528861,-1.30568,-1.06201,-0.0360764,0.0173671,-0.278101,0.202725,-0.25863,-0.220024,0.0173881,0.233759,-0.0319605,0.270266,-1.09833,-0.470372,0.391799,0.217241,1.55539,1.7936,1.31506,-0.0756406,-0.432657,0.932936,-0.19026,-0.213601,-1.74082,-0.488328,-2.61858,-2.52618,-0.652727,-1.38069,-1.36923,-2.10075,-0.89156,-0.912759,-1.07191,-0.614487,-0.617505,-0.59804,-1.64874,-0.991281,-0.344929,-2.39966,-0.956168,-1.3017,-2.70586,-2.48243,0.696343,0.620416,-0.0647833,-0.117984,-0.407955,-5.15663,-0.572611,-0.397289,-0.102702,-0.208082,-0.284873,0.39374,-0.0029167,-0.199493,0.427271,0.1635,0.0619987,-0.447918,-0.0475693,-0.326751,0.22255,-0.286713,-1.10104,-0.984049,-1.00282,-1.02751
186,002703.SZ,002703,1,0.041111,0.0046074000000000045,-0.0365036,-0.06994600000000001,-0.055285,-0.86529,-0.680736,-1.4344,-1.62406,0.0381894,-0.84062,-0.745568,-0.798371,-0.414851,-0.801014,-0.340776,-0.851577,-0.223323,-0.190912,0.138985,-0.0545983,0.517969,0.526731,0.231927,0.170924,-0.906981,-1.01647,-0.115674,-0.478067,0.662285,0.669574,-0.552157,-0.218619,-0.179121,0.0291282,0.346069,0.639074,-0.360266,0.0253986,-2.0765,-2.62114,-2.54756,-2.58459,0.416804,-1.61217,-2.34036,-2.54226,-0.483324,-1.07091,-0.863738,-1.5719,0.0413096,-1.79946,-1.34132,-2.02038,-1.17073,-0.0235977,-2.83754,-2.93324,-2.9093,-2.88,1.25317,0.375034,1.11655,0.366833,0.0445337,-0.00256113,0.0116453,-0.12541,-0.207389,0.845571,0.536008,1.45054,1.23,0.497918,-1.95566,-1.89033,-0.957394,-1.30589,-1.74952,-0.176722,-0.827176,-0.664535,-0.16912,-0.334637,-0.292372,-0.183774
186,002705.SZ,002705,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002706.SZ,002706,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002707.SZ,002707,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002708.SZ,002708,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002709.SZ,002709,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002711.SZ,002711,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002712.SZ,002712,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002713.SZ,002713,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002714.SZ,002714,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002715.SZ,002715,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,002716.SZ,002716,0,0.041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
